fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-19,100,-35283.3,0,[],0,22,2023-11-19-1-19-48-650000_2023-11-19-1-48-23-550000_2023-11-19-2-51-24-50000_2023-11-19-4-36-0-450000_2023-11-19-5-19-45-250000_2023-11-19-6-50-30-950000_2023-11-19-6-55-11-700000_2023-11-19-6-56-1-700000_2023-11-19-8-34-6-750000_2023-11-19-9-34-43-950000_2023-11-19-9-58-8-750000_2023-11-19-10-33-25-350000_2023-11-19-11-30-59-650000_2023-11-19-12-38-12-600000_2023-11-19-13-20-36-450000_2023-11-19-15-31-35-850000_2023-11-19-17-3-5-550000_2023-11-19-17-10-32-250000_2023-11-19-18-36-53-350000_2023-11-19-20-34-7-450000_2023-11-19-21-4-36-850000_2023-11-19-22-46-32-700000_,25.0
2023-11-20,100.0,-35115.7,1,2023-11-20-0-0-0-0-2.63_,0,25,2023-11-20-0-11-52-930000_2023-11-20-1-12-43-80000_2023-11-20-2-44-39-730000_2023-11-20-3-52-14-980000_2023-11-20-5-13-35-280000_2023-11-20-5-47-51-380000_2023-11-20-7-25-34-380000_2023-11-20-7-35-35-630000_2023-11-20-9-40-39-380000_2023-11-20-11-50-45-780000_2023-11-20-12-49-31-630000_2023-11-20-13-20-46-980000_2023-11-20-14-16-14-930000_2023-11-20-15-45-58-80000_2023-11-20-16-23-41-680000_2023-11-20-17-15-48-180000_2023-11-20-17-16-54-30000_2023-11-20-17-47-23-330000_2023-11-20-18-26-34-630000_2023-11-20-18-46-48-430000_2023-11-20-18-48-37-430000_2023-11-20-20-20-25-480000_2023-11-20-20-25-2-230000_2023-11-20-21-11-28-980000_2023-11-20-22-46-0-780000_,25.0
2023-11-21,100.0,-35043.5,1,2023-11-21-0-0-0-0-1.18_,0,28,2023-11-21-0-12-54-830000_2023-11-21-0-16-18-680000_2023-11-21-0-23-50-980000_2023-11-21-1-15-1-780000_2023-11-21-3-37-51-530000_2023-11-21-3-41-1-580000_2023-11-21-3-42-5-630000_2023-11-21-4-45-4-480000_2023-11-21-4-48-50-580000_2023-11-21-5-39-8-230000_2023-11-21-6-56-18-180000_2023-11-21-7-0-1-80000_2023-11-21-8-55-5-980000_2023-11-21-9-37-26-780000_2023-11-21-9-50-1-430000_2023-11-21-10-58-42-80000_2023-11-21-11-6-31-980000_2023-11-21-12-35-31-430000_2023-11-21-12-37-48-530000_2023-11-21-13-32-59-630000_2023-11-21-14-29-43-580000_2023-11-21-15-33-21-580000_2023-11-21-16-48-47-380000_2023-11-21-17-11-7-580000_2023-11-21-19-52-36-930000_2023-11-21-21-33-58-880000_2023-11-21-22-43-20-530000_2023-11-21-23-35-51-130000_,25.0
2023-11-22,100,-35073.6,0,[],0,26,2023-11-22-0-35-43-570000_2023-11-22-1-1-14-970000_2023-11-22-2-16-19-470000_2023-11-22-3-45-58-720000_2023-11-22-4-41-32-170000_2023-11-22-5-57-47-670000_2023-11-22-7-51-50-670000_2023-11-22-7-53-9-470000_2023-11-22-7-53-59-820000_2023-11-22-9-50-30-20000_2023-11-22-9-53-14-370000_2023-11-22-11-51-41-420000_2023-11-22-11-56-16-720000_2023-11-22-12-7-25-970000_2023-11-22-12-8-18-870000_2023-11-22-14-9-23-320000_2023-11-22-15-39-52-520000_2023-11-22-16-9-24-570000_2023-11-22-16-11-45-770000_2023-11-22-16-12-35-820000_2023-11-22-19-14-57-920000_2023-11-22-19-20-57-270000_2023-11-22-21-34-21-420000_2023-11-22-21-35-11-570000_2023-11-22-23-32-40-870000_2023-11-22-23-33-31-770000_,25.0
2023-11-23,100.0,-35002.6,2,2023-11-23-0-0-0-0-0.88_2023-11-23-22-50-31-410000-10.400000095367432_,0,18,2023-11-23-0-15-46-30000_2023-11-23-0-56-9-30000_2023-11-23-3-59-39-280000_2023-11-23-4-0-49-330000_2023-11-23-5-48-24-80000_2023-11-23-6-33-31-130000_2023-11-23-6-57-57-280000_2023-11-23-7-13-6-780000_2023-11-23-9-1-24-380000_2023-11-23-10-23-21-730000_2023-11-23-13-52-41-80000_2023-11-23-15-9-5-480000_2023-11-23-16-1-17-730000_2023-11-23-16-57-38-280000_2023-11-23-18-29-45-730000_2023-11-23-18-37-34-930000_2023-11-23-20-27-14-880000_2023-11-23-22-46-33-430000_,25.0
2023-11-24,69.7,-35156.4,2,2023-11-24-0-0-0-0-1.78_2023-11-24-16-43-48-410000-26171.59_,0,17,2023-11-24-0-59-59-130000_2023-11-24-2-8-27-830000_2023-11-24-2-31-58-980000_2023-11-24-3-24-57-580000_2023-11-24-4-46-37-80000_2023-11-24-4-55-39-180000_2023-11-24-5-25-16-980000_2023-11-24-6-24-29-880000_2023-11-24-6-26-50-330000_2023-11-24-8-11-13-680000_2023-11-24-9-6-49-930000_2023-11-24-9-21-7-30000_2023-11-24-10-43-16-280000_2023-11-24-11-11-29-580000_2023-11-24-14-9-18-380000_2023-11-24-15-7-54-130000_2023-11-24-16-35-37-480000_,25.0
2023-11-25,0,-9,0,[],0,0,[],-9
2023-11-26,0,-9,0,[],0,0,[],-9
2023-11-27,0,-9,0,[],0,0,[],-9
2023-11-28,0,-9,0,[],0,0,[],-9
2023-11-29,0,-9,0,[],0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,0,-9,0,[],0,0,[],-9
2023-12-02,0,-9,0,[],0,0,[],-9
2023-12-03,0,-9,0,[],0,0,[],-9
2023-12-04,19.1,-35101.9,1,2023-12-4-0-0-0-0-69907.0_,0,5,2023-12-4-19-25-33-600000_2023-12-4-20-25-42-800000_2023-12-4-23-0-12-600000_2023-12-4-23-11-25-250000_2023-12-4-23-52-28-850000_,25.0
2023-12-05,99.9,-35572.9,2,2023-12-5-17-19-23-360000-34.63000011444092_2023-12-5-17-23-33-990000-16.0_,0,19,2023-12-5-0-10-18-730000_2023-12-5-2-54-27-530000_2023-12-5-4-29-42-780000_2023-12-5-4-47-59-80000_2023-12-5-5-43-4-730000_2023-12-5-6-37-52-680000_2023-12-5-10-56-29-430000_2023-12-5-11-34-12-180000_2023-12-5-11-35-20-630000_2023-12-5-12-15-31-30000_2023-12-5-12-33-19-180000_2023-12-5-13-32-18-330000_2023-12-5-13-54-54-430000_2023-12-5-13-58-29-880000_2023-12-5-15-26-43-830000_2023-12-5-16-21-40-30000_2023-12-5-17-42-16-200000_2023-12-5-20-33-36-650000_2023-12-5-21-50-18-800000_,25.0
2023-12-06,100,-35344.9,0,[],0,28,2023-12-6-0-54-41-220000_2023-12-6-1-24-17-520000_2023-12-6-2-58-34-820000_2023-12-6-4-27-31-920000_2023-12-6-4-51-24-820000_2023-12-6-4-56-38-670000_2023-12-6-5-51-4-20000_2023-12-6-6-44-47-720000_2023-12-6-6-47-28-20000_2023-12-6-7-37-48-320000_2023-12-6-8-12-19-470000_2023-12-6-10-52-30-520000_2023-12-6-11-16-42-470000_2023-12-6-11-54-48-670000_2023-12-6-12-0-59-120000_2023-12-6-12-59-6-770000_2023-12-6-14-5-8-970000_2023-12-6-14-30-50-570000_2023-12-6-15-58-44-670000_2023-12-6-16-29-18-320000_2023-12-6-16-45-51-820000_2023-12-6-17-35-34-770000_2023-12-6-18-40-23-420000_2023-12-6-18-56-10-520000_2023-12-6-20-18-43-970000_2023-12-6-21-25-14-420000_2023-12-6-22-1-55-520000_2023-12-6-23-25-18-470000_,25.0
2023-12-07,100,-36172.0,0,[],0,20,2023-12-7-0-31-49-380000_2023-12-7-3-23-5-380000_2023-12-7-4-33-37-280000_2023-12-7-5-15-43-680000_2023-12-7-5-27-19-980000_2023-12-7-6-2-17-880000_2023-12-7-6-48-4-980000_2023-12-7-8-14-44-80000_2023-12-7-9-59-10-280000_2023-12-7-10-24-51-380000_2023-12-7-13-15-30-30000_2023-12-7-14-32-54-30000_2023-12-7-16-3-51-230000_2023-12-7-17-19-3-80000_2023-12-7-19-16-45-730000_2023-12-7-19-47-39-580000_2023-12-7-20-34-2-330000_2023-12-7-20-34-52-430000_2023-12-7-22-2-25-880000_2023-12-7-23-0-12-80000_,25.0
2023-12-08,100,-30291.3,0,[],0,20,2023-12-8-3-19-23-920000_2023-12-8-4-56-11-570000_2023-12-8-6-46-58-120000_2023-12-8-7-12-41-220000_2023-12-8-10-14-57-120000_2023-12-8-11-23-38-270000_2023-12-8-11-24-28-970000_2023-12-8-12-28-11-770000_2023-12-8-12-41-52-870000_2023-12-8-13-17-57-670000_2023-12-8-13-48-3-70000_2023-12-8-15-54-47-770000_2023-12-8-16-11-57-370000_2023-12-8-16-13-21-420000_2023-12-8-20-3-44-570000_2023-12-8-21-27-16-220000_2023-12-8-21-56-32-170000_2023-12-8-21-58-12-170000_2023-12-8-22-11-33-870000_2023-12-8-23-28-6-470000_,30.0
2023-12-09,100,-32296.2,0,[],0,16,2023-12-9-1-47-25-630000_2023-12-9-2-49-41-980000_2023-12-9-2-57-17-580000_2023-12-9-3-39-41-330000_2023-12-9-8-23-27-830000_2023-12-9-9-19-17-430000_2023-12-9-10-16-34-630000_2023-12-9-12-7-38-980000_2023-12-9-12-9-42-180000_2023-12-9-14-8-26-780000_2023-12-9-17-37-38-480000_2023-12-9-19-47-1-730000_2023-12-9-19-47-54-980000_2023-12-9-21-5-42-230000_2023-12-9-23-3-57-480000_2023-12-9-23-4-47-480000_,25.0
2023-12-10,100,-33932.9,0,[],0,16,2023-12-10-0-19-25-50000_2023-12-10-0-43-2-300000_2023-12-10-4-58-15-850000_2023-12-10-5-8-24-800000_2023-12-10-7-43-15-0_2023-12-10-9-12-45-700000_2023-12-10-10-36-21-650000_2023-12-10-11-4-5-950000_2023-12-10-15-3-46-400000_2023-12-10-17-10-22-300000_2023-12-10-19-34-23-0_2023-12-10-19-49-24-750000_2023-12-10-19-50-49-400000_2023-12-10-20-0-31-100000_2023-12-10-20-29-38-50000_2023-12-10-22-51-21-50000_,20.0
2023-12-11,100,-34900.1,0,[],0,17,2023-12-11-0-44-42-620000_2023-12-11-1-39-9-620000_2023-12-11-3-6-51-970000_2023-12-11-4-0-11-170000_2023-12-11-6-24-46-520000_2023-12-11-7-32-29-770000_2023-12-11-8-49-3-370000_2023-12-11-8-49-53-970000_2023-12-11-9-2-5-620000_2023-12-11-10-0-5-20000_2023-12-11-14-37-59-670000_2023-12-11-16-23-25-220000_2023-12-11-18-56-16-420000_2023-12-11-19-30-35-620000_2023-12-11-20-24-44-20000_2023-12-11-20-26-2-920000_2023-12-11-20-52-16-270000_,20.0
2023-12-12,100,-35162.8,0,[],0,17,2023-12-12-3-51-44-640000_2023-12-12-4-12-18-340000_2023-12-12-5-19-3-790000_2023-12-12-5-59-39-440000_2023-12-12-6-0-4-190000_2023-12-12-6-32-27-790000_2023-12-12-7-10-32-690000_2023-12-12-8-40-20-290000_2023-12-12-11-20-16-340000_2023-12-12-12-15-0-140000_2023-12-12-14-13-33-640000_2023-12-12-17-50-59-640000_2023-12-12-18-32-18-590000_2023-12-12-19-36-42-940000_2023-12-12-20-11-9-790000_2023-12-12-21-36-52-640000_2023-12-12-22-19-39-240000_,15.0
2023-12-13,100.0,-35167.4,1,2023-12-13-16-45-11-620000-9.03000020980835_,0,19,2023-12-13-0-7-48-520000_2023-12-13-2-47-12-320000_2023-12-13-3-5-2-170000_2023-12-13-3-19-11-820000_2023-12-13-3-45-0-970000_2023-12-13-3-50-44-870000_2023-12-13-5-3-25-670000_2023-12-13-7-36-50-520000_2023-12-13-8-50-54-520000_2023-12-13-9-17-12-470000_2023-12-13-10-11-44-470000_2023-12-13-12-9-55-320000_2023-12-13-12-10-46-370000_2023-12-13-14-27-58-820000_2023-12-13-14-43-3-570000_2023-12-13-17-27-20-110000_2023-12-13-20-14-41-160000_2023-12-13-22-52-11-560000_2023-12-13-22-53-55-210000_,25.0
2023-12-14,100.0,-35325.0,1,2023-12-14-0-0-0-0-0.13_,0,16,2023-12-14-0-6-20-80000_2023-12-14-0-38-1-930000_2023-12-14-0-38-51-980000_2023-12-14-5-29-4-480000_2023-12-14-7-4-30-980000_2023-12-14-7-38-55-380000_2023-12-14-8-1-4-730000_2023-12-14-8-8-58-480000_2023-12-14-9-12-1-230000_2023-12-14-12-14-46-630000_2023-12-14-14-5-54-330000_2023-12-14-16-4-30-780000_2023-12-14-18-46-27-380000_2023-12-14-20-16-42-230000_2023-12-14-21-20-35-880000_2023-12-14-23-20-47-30000_,25.0
2023-12-15,100,-34996.6,0,[],0,14,2023-12-15-1-37-55-830000_2023-12-15-3-57-37-830000_2023-12-15-3-58-30-80000_2023-12-15-4-27-20-80000_2023-12-15-7-54-27-230000_2023-12-15-9-37-49-780000_2023-12-15-12-30-34-880000_2023-12-15-12-32-51-830000_2023-12-15-15-25-0-430000_2023-12-15-15-36-24-930000_2023-12-15-17-4-18-730000_2023-12-15-17-24-57-280000_2023-12-15-21-7-40-180000_2023-12-15-23-56-28-630000_,30.0
2023-12-16,100.0,-35252.2,1,2023-12-16-0-0-0-0-0.67_,0,22,2023-12-16-1-35-46-870000_2023-12-16-3-46-21-220000_2023-12-16-5-2-4-370000_2023-12-16-7-43-46-870000_2023-12-16-7-54-49-470000_2023-12-16-8-6-47-720000_2023-12-16-8-7-59-870000_2023-12-16-8-31-29-270000_2023-12-16-10-23-21-320000_2023-12-16-11-38-47-320000_2023-12-16-12-29-35-620000_2023-12-16-13-6-58-520000_2023-12-16-13-43-8-70000_2023-12-16-14-10-9-270000_2023-12-16-14-35-26-120000_2023-12-16-14-40-59-670000_2023-12-16-16-38-54-720000_2023-12-16-17-28-57-720000_2023-12-16-18-10-44-520000_2023-12-16-18-26-45-620000_2023-12-16-20-53-37-470000_2023-12-16-22-1-14-570000_,30.0
2023-12-17,100,-34903.2,0,[],0,17,2023-12-17-1-28-15-90000_2023-12-17-3-45-3-190000_2023-12-17-3-45-53-190000_2023-12-17-5-55-48-290000_2023-12-17-7-53-7-590000_2023-12-17-8-37-16-290000_2023-12-17-8-38-6-290000_2023-12-17-10-33-12-740000_2023-12-17-14-4-32-490000_2023-12-17-14-55-50-690000_2023-12-17-15-0-42-140000_2023-12-17-17-34-12-540000_2023-12-17-18-47-0-590000_2023-12-17-18-59-51-890000_2023-12-17-19-27-4-890000_2023-12-17-20-50-28-990000_2023-12-17-21-43-6-940000_,25.0
2023-12-17,100.0,-34903.2,1,2023-12-17-0-0-0-0-3.49_,0,17,2023-12-17-1-28-15-90000_2023-12-17-3-45-3-190000_2023-12-17-3-45-53-190000_2023-12-17-5-55-48-290000_2023-12-17-7-53-7-590000_2023-12-17-8-37-16-290000_2023-12-17-8-38-6-290000_2023-12-17-10-33-12-740000_2023-12-17-14-4-32-490000_2023-12-17-14-55-50-690000_2023-12-17-15-0-42-140000_2023-12-17-17-34-12-540000_2023-12-17-18-47-0-590000_2023-12-17-18-59-51-890000_2023-12-17-19-27-4-890000_2023-12-17-20-50-28-990000_2023-12-17-21-43-6-940000_,25.0
2023-12-18,100,-34881.4,0,[],0,30,2023-12-18-0-3-34-690000_2023-12-18-0-56-59-990000_2023-12-18-3-45-10-390000_2023-12-18-4-11-59-990000_2023-12-18-5-54-45-840000_2023-12-18-8-25-21-140000_2023-12-18-9-15-15-790000_2023-12-18-11-30-26-40000_2023-12-18-12-27-57-640000_2023-12-18-13-36-43-240000_2023-12-18-14-4-6-690000_2023-12-18-14-58-42-890000_2023-12-18-15-19-41-940000_2023-12-18-15-25-4-40000_2023-12-18-16-55-40-40000_2023-12-18-17-2-23-40000_2023-12-18-17-21-53-140000_2023-12-18-17-29-13-690000_2023-12-18-17-36-29-690000_2023-12-18-18-14-27-490000_2023-12-18-18-24-24-890000_2023-12-18-18-53-22-890000_2023-12-18-19-36-28-290000_2023-12-18-21-59-27-740000_2023-12-18-22-0-3-190000_2023-12-18-22-18-7-940000_2023-12-18-22-37-35-690000_2023-12-18-22-48-18-40000_2023-12-18-23-13-58-190000_2023-12-18-23-51-46-990000_,25.0
2023-12-19,100.0,-35517.3,1,2023-12-19-0-0-0-0-4.03_,0,35,2023-12-19-1-13-4-480000_2023-12-19-1-57-12-830000_2023-12-19-2-26-2-680000_2023-12-19-2-53-10-330000_2023-12-19-3-4-6-780000_2023-12-19-3-39-45-380000_2023-12-19-3-52-3-130000_2023-12-19-4-9-17-930000_2023-12-19-4-23-41-880000_2023-12-19-4-39-48-730000_2023-12-19-4-54-43-980000_2023-12-19-5-3-22-630000_2023-12-19-5-17-5-80000_2023-12-19-5-32-29-380000_2023-12-19-5-54-13-930000_2023-12-19-7-47-36-80000_2023-12-19-7-58-43-180000_2023-12-19-8-1-48-880000_2023-12-19-8-55-52-480000_2023-12-19-9-27-54-80000_2023-12-19-9-53-19-880000_2023-12-19-10-51-8-630000_2023-12-19-11-57-23-680000_2023-12-19-11-58-13-880000_2023-12-19-13-4-46-130000_2023-12-19-14-19-52-380000_2023-12-19-14-35-37-30000_2023-12-19-16-53-24-580000_2023-12-19-18-3-7-480000_2023-12-19-18-10-39-680000_2023-12-19-18-37-49-30000_2023-12-19-18-57-3-80000_2023-12-19-20-40-11-280000_2023-12-19-21-9-37-980000_2023-12-19-23-32-40-630000_,25.0
2023-12-20,100,-35767.9,0,[],0,22,2023-12-20-0-31-15-610000_2023-12-20-1-41-47-110000_2023-12-20-3-50-59-410000_2023-12-20-5-5-28-610000_2023-12-20-6-8-54-910000_2023-12-20-6-44-22-60000_2023-12-20-6-48-50-960000_2023-12-20-7-4-55-960000_2023-12-20-7-42-43-610000_2023-12-20-11-37-24-310000_2023-12-20-15-58-25-610000_2023-12-20-16-21-9-860000_2023-12-20-16-42-12-910000_2023-12-20-16-43-10-560000_2023-12-20-16-48-47-760000_2023-12-20-16-50-15-160000_2023-12-20-19-6-34-110000_2023-12-20-20-48-6-760000_2023-12-20-21-33-34-760000_2023-12-20-21-37-53-610000_2023-12-20-22-2-26-60000_2023-12-20-23-24-35-210000_,20.0
